datetime,bike_availability,dock_availability
2022-09-29 23:00:00,0.9955555555555556,0.9955555555555556
2022-09-30 00:00:00,0.9969444444444446,0.9969444444444446
2022-09-30 01:00:00,0.993888888888889,0.993888888888889
2022-09-30 02:00:00,0.9944444444444444,0.9944444444444444
2022-09-30 03:00:00,0.9988888888888892,0.9988888888888892
2022-09-30 04:00:00,0.9961111111111115,0.9961111111111115
2022-09-30 05:00:00,0.9925,0.9925
2022-09-30 06:00:00,0.9930555555555556,0.9930555555555556
2022-09-30 07:00:00,0.9969444444444447,0.9969444444444447
2022-09-30 08:00:00,0.9952777777777777,0.9952777777777777
2022-09-30 09:00:00,0.14583333333333331,0.12583333333333332
2022-09-30 10:00:00,0.6366666666666666,0.6491666666666667
2022-09-30 11:00:00,0.46250000000000013,0.46805555555555567
2022-09-30 12:00:00,0.9961111111111112,0.9961111111111112
2022-09-30 13:00:00,0.9938888888888889,0.9938888888888889
2022-09-30 14:00:00,0.9977777777777779,0.9977777777777779
2022-09-30 15:00:00,0.9922222222222217,0.9922222222222217
2022-09-30 16:00:00,0.9944444444444445,0.9944444444444445
2022-09-30 17:00:00,0.7097222222222224,0.6972222222222224
2022-09-30 18:00:00,0.4841666666666667,0.5030555555555556
2022-09-30 19:00:00,0.7944444444444444,0.7763888888888888
2022-09-30 20:00:00,0.8822222222222225,0.9008333333333335
2022-09-30 21:00:00,0.03166666666666666,0.0125
2022-09-30 22:00:00,0.0,0.0
2022-09-30 23:00:00,0.08249999999999999,0.10083333333333333
2022-10-01 00:00:00,0.9980555555555558,0.9980555555555558
2022-10-01 01:00:00,0.9963888888888892,0.9963888888888892
2022-10-01 02:00:00,0.9980555555555558,0.9980555555555558
2022-10-01 03:00:00,0.9983333333333332,0.9983333333333332
2022-10-01 04:00:00,0.9955555555555561,0.9955555555555561
2022-10-01 05:00:00,0.9925000000000006,0.9925000000000006
2022-10-01 06:00:00,0.9936111111111111,0.9936111111111111
2022-10-01 07:00:00,0.9952777777777777,0.9952777777777777
2022-10-01 08:00:00,0.995833333333333,0.995833333333333
2022-10-01 09:00:00,0.9933333333333331,0.9933333333333331
2022-10-01 10:00:00,0.26249999999999996,0.24305555555555552
2022-10-01 11:00:00,0.0,0.0
2022-10-01 12:00:00,0.0,0.0
2022-10-01 13:00:00,0.0,0.0
2022-10-01 14:00:00,0.0,0.0
2022-10-01 15:00:00,0.0,0.0
2022-10-01 16:00:00,0.0,0.0
2022-10-01 17:00:00,0.0,0.0
2022-10-01 18:00:00,0.0,0.0
2022-10-01 19:00:00,0.0,0.0
2022-10-01 20:00:00,0.0,0.0
2022-10-01 21:00:00,0.0,0.0
2022-10-01 22:00:00,0.0,0.0
2022-10-01 23:00:00,0.0,0.0
2022-10-02 00:00:00,0.0,0.0
2022-10-02 01:00:00,0.0,0.0
2022-10-02 02:00:00,0.0,0.0
2022-10-02 03:00:00,0.0,0.0
2022-10-02 04:00:00,0.0,0.0
2022-10-02 05:00:00,0.0,0.0
2022-10-02 06:00:00,0.0,0.0
2022-10-02 07:00:00,0.0,0.0
2022-10-02 08:00:00,0.0,0.0
2022-10-02 09:00:00,0.0838888888888889,0.10166666666666667
2022-10-02 10:00:00,0.9097222222222227,0.8980555555555559
2022-10-02 11:00:00,0.0,0.0
2022-10-02 12:00:00,0.5447222222222222,0.5633333333333334
2022-10-02 13:00:00,0.9933333333333336,0.9933333333333336
2022-10-02 14:00:00,0.9952777777777778,0.9952777777777778
2022-10-02 15:00:00,0.9947222222222223,0.9947222222222223
2022-10-02 16:00:00,0.6783333333333332,0.6588888888888887
2022-10-02 17:00:00,0.2675,0.28611111111111115
2022-10-02 18:00:00,0.9947222222222224,0.9947222222222224
2022-10-02 19:00:00,0.9977777777777777,0.9977777777777777
2022-10-02 20:00:00,0.4644444444444444,0.44583333333333325
2022-10-02 21:00:00,0.9302777777777778,0.9486111111111112
2022-10-02 22:00:00,0.7152777777777776,0.6966666666666664
2022-10-02 23:00:00,0.0,0.0
2022-10-03 00:00:00,0.0,0.0
2022-10-03 01:00:00,0.0,0.0
2022-10-03 02:00:00,0.0,0.0
2022-10-03 03:00:00,0.0,0.0
2022-10-03 04:00:00,0.0,0.0
2022-10-03 05:00:00,0.0,0.0
2022-10-03 06:00:00,0.0,0.0
2022-10-03 07:00:00,0.0,0.0
2022-10-03 08:00:00,0.17,0.18305555555555558
2022-10-03 09:00:00,0.29888888888888887,0.2777777777777778
2022-10-03 10:00:00,0.08277777777777778,0.095
2022-10-03 11:00:00,0.39194444444444443,0.3794444444444444
2022-10-03 12:00:00,0.7830555555555554,0.801111111111111
2022-10-03 13:00:00,0.38305555555555554,0.36527777777777776
2022-10-03 14:00:00,0.29777777777777775,0.30277777777777776
2022-10-03 15:00:00,0.0,0.0
2022-10-03 16:00:00,0.4152777777777777,0.43444444444444436
2022-10-03 17:00:00,0.5277777777777779,0.5236111111111112
2022-10-03 18:00:00,0.9924999999999999,0.9924999999999999
2022-10-03 19:00:00,0.9922222222222223,0.9922222222222223
2022-10-03 20:00:00,0.3602777777777778,0.34722222222222227
2022-10-03 21:00:00,0.11861111111111111,0.13055555555555556
2022-10-03 22:00:00,0.9944444444444446,0.9944444444444446
2022-10-03 23:00:00,0.9966666666666673,0.9966666666666673
2022-10-04 00:00:00,0.9952777777777778,0.9952777777777778
2022-10-04 01:00:00,0.9961111111111113,0.9961111111111113
2022-10-04 02:00:00,0.9963888888888891,0.9963888888888891
2022-10-04 03:00:00,0.9952777777777778,0.9952777777777778
2022-10-04 04:00:00,0.9216666666666666,0.9216666666666666
2022-10-04 05:00:00,0.9983333333333332,0.9983333333333332
2022-10-04 06:00:00,0.9977777777777781,0.9977777777777781
2022-10-04 07:00:00,0.9905555555555556,0.9905555555555556
2022-10-04 08:00:00,0.2638888888888889,0.24027777777777776
2022-10-04 09:00:00,0.0,0.0
2022-10-04 10:00:00,0.0,0.0
2022-10-04 11:00:00,0.0,0.0
2022-10-04 12:00:00,0.41500000000000004,0.42111111111111116
2022-10-04 13:00:00,0.6541666666666666,0.668611111111111
2022-10-04 14:00:00,0.5127777777777778,0.49694444444444447
2022-10-04 15:00:00,0.0,0.0
2022-10-04 16:00:00,0.08305555555555555,0.10222222222222221
2022-10-04 17:00:00,0.04472222222222222,0.02638888888888889
2022-10-04 18:00:00,0.0,0.0
2022-10-04 19:00:00,0.18,0.18555555555555553
2022-10-04 20:00:00,0.0,0.0
2022-10-04 21:00:00,0.0,0.0
2022-10-04 22:00:00,0.0,0.0
2022-10-04 23:00:00,0.0,0.0
2022-10-05 00:00:00,0.5175000000000001,0.5358333333333334
2022-10-05 01:00:00,0.9986111111111113,0.9986111111111113
2022-10-05 02:00:00,0.9955555555555559,0.9955555555555559
2022-10-05 03:00:00,0.9972222222222226,0.9972222222222226
2022-10-05 04:00:00,0.9941666666666666,0.9941666666666666
2022-10-05 05:00:00,0.9961111111111112,0.9961111111111112
2022-10-05 06:00:00,0.9955555555555557,0.9955555555555557
2022-10-05 07:00:00,0.0813888888888889,0.0761111111111111
2022-10-05 08:00:00,0.3147222222222222,0.30861111111111106
2022-10-05 09:00:00,0.09444444444444447,0.08250000000000002
2022-10-05 10:00:00,0.0,0.0
2022-10-05 11:00:00,0.0,0.0
2022-10-05 12:00:00,0.0,0.0
2022-10-05 13:00:00,0.0,0.0
2022-10-05 14:00:00,0.06861111111111111,0.06861111111111111
2022-10-05 15:00:00,0.0,0.0
2022-10-05 16:00:00,0.7819444444444448,0.8000000000000003
2022-10-05 17:00:00,0.3619444444444444,0.3436111111111111
2022-10-05 18:00:00,0.0,0.0
2022-10-05 19:00:00,0.08777777777777777,0.08083333333333333
2022-10-05 20:00:00,0.4777777777777777,0.4958333333333332
2022-10-05 21:00:00,0.9966666666666666,0.9966666666666666
2022-10-05 22:00:00,0.9952777777777778,0.9952777777777778
2022-10-05 23:00:00,0.9961111111111113,0.9961111111111113
2022-10-06 00:00:00,0.9944444444444446,0.9944444444444446
2022-10-06 01:00:00,0.9958333333333337,0.9958333333333337
2022-10-06 02:00:00,0.9961111111111113,0.9961111111111113
2022-10-06 03:00:00,0.9950000000000001,0.9950000000000001
2022-10-06 04:00:00,0.9977777777777779,0.9977777777777779
2022-10-06 05:00:00,0.9938888888888889,0.9938888888888889
2022-10-06 06:00:00,0.9977777777777778,0.9977777777777778
2022-10-06 07:00:00,0.39333333333333337,0.37583333333333335
2022-10-06 08:00:00,0.8005555555555555,0.8194444444444442
2022-10-06 09:00:00,0.7813888888888889,0.7830555555555555
2022-10-06 10:00:00,0.24222222222222217,0.2286111111111111
2022-10-06 11:00:00,0.0,0.0
2022-10-06 12:00:00,0.33249999999999996,0.35027777777777774
2022-10-06 13:00:00,0.9091666666666667,0.9094444444444445
2022-10-06 14:00:00,0.31277777777777777,0.2891666666666666
2022-10-06 15:00:00,0.011111111111111112,0.01888888888888889
2022-10-06 16:00:00,0.40222222222222226,0.4205555555555556
2022-10-06 17:00:00,0.5480555555555555,0.5233333333333333
2022-10-06 18:00:00,0.8975,0.9161111111111111
2022-10-06 19:00:00,0.04666666666666667,0.027222222222222224
2022-10-06 20:00:00,0.45333333333333325,0.46583333333333327
2022-10-06 21:00:00,0.9944444444444446,0.9944444444444446
2022-10-06 22:00:00,0.9975000000000004,0.9975000000000004
2022-10-06 23:00:00,0.9955555555555554,0.9955555555555554
2022-10-07 00:00:00,0.9969444444444444,0.9969444444444444
2022-10-07 01:00:00,0.9933333333333336,0.9933333333333336
2022-10-07 02:00:00,0.9980555555555559,0.9980555555555559
2022-10-07 03:00:00,0.9941666666666665,0.9941666666666665
2022-10-07 04:00:00,0.9938888888888889,0.9938888888888889
2022-10-07 05:00:00,0.9958333333333333,0.9958333333333333
2022-10-07 06:00:00,0.9938888888888888,0.9938888888888888
2022-10-07 07:00:00,0.9963888888888889,0.9963888888888889
2022-10-07 08:00:00,0.7452777777777778,0.7258333333333333
2022-10-07 09:00:00,0.7361111111111112,0.7547222222222224
2022-10-07 10:00:00,0.5791666666666668,0.5725000000000001
2022-10-07 11:00:00,0.41194444444444456,0.39444444444444454
2022-10-07 12:00:00,0.0,0.0
2022-10-07 13:00:00,0.0,0.0
2022-10-07 14:00:00,0.11416666666666667,0.11888888888888888
2022-10-07 15:00:00,0.0,0.0
2022-10-07 16:00:00,0.13472222222222222,0.1475
2022-10-07 17:00:00,0.2808333333333333,0.2627777777777778
2022-10-07 18:00:00,0.0,0.0
2022-10-07 19:00:00,0.5347222222222222,0.5522222222222222
2022-10-07 20:00:00,0.992777777777778,0.992777777777778
2022-10-07 21:00:00,0.9969444444444446,0.9969444444444446
2022-10-07 22:00:00,0.9980555555555557,0.9980555555555557
2022-10-07 23:00:00,0.993611111111111,0.993611111111111
2022-10-08 00:00:00,0.9925000000000002,0.9925000000000002
2022-10-08 01:00:00,0.9986111111111111,0.9986111111111111
2022-10-08 02:00:00,0.9980555555555559,0.9980555555555559
2022-10-08 03:00:00,0.9969444444444445,0.9969444444444445
2022-10-08 04:00:00,0.9952777777777778,0.9952777777777778
2022-10-08 05:00:00,0.9936111111111112,0.9936111111111112
2022-10-08 06:00:00,0.9944444444444442,0.9944444444444442
2022-10-08 07:00:00,0.9950000000000002,0.9950000000000002
2022-10-08 08:00:00,0.9969444444444446,0.9969444444444446
2022-10-08 09:00:00,0.9955555555555556,0.9955555555555556
2022-10-08 10:00:00,0.9447222222222222,0.9266666666666666
2022-10-08 11:00:00,0.0,0.0
2022-10-08 12:00:00,0.0,0.0
2022-10-08 13:00:00,0.012777777777777779,0.017777777777777778
2022-10-08 14:00:00,0.0,0.0
2022-10-08 15:00:00,0.0,0.0
2022-10-08 16:00:00,0.9116666666666666,0.9302777777777776
2022-10-08 17:00:00,0.9936111111111112,0.9936111111111112
2022-10-08 18:00:00,0.9941666666666666,0.9941666666666666
2022-10-08 19:00:00,0.9097222222222222,0.9108333333333334
2022-10-08 20:00:00,0.9958333333333337,0.9958333333333337
2022-10-08 21:00:00,0.9955555555555556,0.9955555555555556
2022-10-08 22:00:00,0.9952777777777777,0.9952777777777777
2022-10-08 23:00:00,0.9972222222222225,0.9972222222222225
2022-10-09 00:00:00,0.9983333333333334,0.9983333333333334
2022-10-09 01:00:00,0.9944444444444446,0.9944444444444446
2022-10-09 02:00:00,0.9958333333333336,0.9958333333333336
2022-10-09 03:00:00,0.9952777777777783,0.9952777777777783
2022-10-09 04:00:00,0.9980555555555556,0.9980555555555556
2022-10-09 05:00:00,0.9952777777777778,0.9952777777777778
2022-10-09 06:00:00,0.9950000000000003,0.9950000000000003
2022-10-09 07:00:00,0.9966666666666668,0.9794444444444446
2022-10-09 08:00:00,0.5152777777777778,0.5327777777777779
2022-10-09 09:00:00,0.9961111111111113,0.9961111111111113
2022-10-09 10:00:00,0.9988888888888889,0.9988888888888889
2022-10-09 11:00:00,0.9977777777777781,0.9977777777777781
2022-10-09 12:00:00,0.8319444444444445,0.8130555555555556
2022-10-09 13:00:00,0.8788888888888892,0.902777777777778
2022-10-09 14:00:00,0.9983333333333334,0.9983333333333334
2022-10-09 15:00:00,0.9947222222222226,0.9947222222222226
2022-10-09 16:00:00,0.5072222222222222,0.5069444444444444
2022-10-09 17:00:00,0.06305555555555555,0.04444444444444444
2022-10-09 18:00:00,0.8663888888888889,0.8841666666666667
2022-10-09 19:00:00,0.9963888888888887,0.9963888888888887
2022-10-09 20:00:00,0.9933333333333332,0.9933333333333332
2022-10-09 21:00:00,0.9941666666666668,0.9941666666666668
2022-10-09 22:00:00,0.993888888888889,0.993888888888889
2022-10-09 23:00:00,0.9975,0.9975
2022-10-10 00:00:00,0.9977777777777782,0.9977777777777782
2022-10-10 01:00:00,0.9955555555555559,0.9955555555555559
2022-10-10 02:00:00,0.9961111111111111,0.9961111111111111
2022-10-10 03:00:00,0.9947222222222226,0.9947222222222226
2022-10-10 04:00:00,0.9941666666666665,0.9941666666666665
2022-10-10 05:00:00,0.9961111111111108,0.9961111111111108
2022-10-10 06:00:00,0.9961111111111113,0.9961111111111113
2022-10-10 07:00:00,0.9924999999999997,0.9924999999999997
2022-10-10 08:00:00,0.9930555555555555,0.9930555555555555
2022-10-10 09:00:00,0.12722222222222224,0.11444444444444446
2022-10-10 10:00:00,0.0,0.0
2022-10-10 11:00:00,0.3861111111111111,0.38083333333333336
2022-10-10 12:00:00,0.08361111111111111,0.10166666666666666
2022-10-10 13:00:00,0.11444444444444443,0.09666666666666665
2022-10-10 14:00:00,0.0,0.0
2022-10-10 15:00:00,0.36722222222222217,0.38499999999999995
2022-10-10 16:00:00,0.9983333333333336,0.9983333333333336
2022-10-10 17:00:00,0.5258333333333333,0.5144444444444444
2022-10-10 18:00:00,0.8636111111111112,0.8827777777777779
2022-10-10 19:00:00,0.9938888888888892,0.9938888888888892
2022-10-10 20:00:00,0.9977777777777779,0.9977777777777779
2022-10-10 21:00:00,0.009444444444444445,0.0
2022-10-10 22:00:00,0.41472222222222227,0.4138888888888889
2022-10-10 23:00:00,0.0,0.0
2022-10-11 00:00:00,0.0,0.0
2022-10-11 01:00:00,0.0,0.0
2022-10-11 02:00:00,0.0,0.0
2022-10-11 03:00:00,0.0,0.0
2022-10-11 04:00:00,0.0,0.0
2022-10-11 05:00:00,0.0,0.0
2022-10-11 06:00:00,0.14888888888888888,0.14833333333333334
2022-10-11 07:00:00,0.0,0.0
2022-10-11 08:00:00,0.5324999999999999,0.5319444444444443
2022-10-11 09:00:00,0.065,0.07055555555555555
2022-10-11 10:00:00,0.0,0.0
2022-10-11 11:00:00,0.0,0.0
2022-10-11 12:00:00,0.0,0.0
2022-10-11 13:00:00,0.0,0.012222222222222223
2022-10-11 14:00:00,0.8458333333333337,0.8452777777777781
2022-10-11 15:00:00,0.9475000000000001,0.9283333333333335
2022-10-11 16:00:00,0.18500000000000003,0.1977777777777778
2022-10-11 17:00:00,0.963888888888889,0.9452777777777779
2022-10-11 18:00:00,0.5833333333333333,0.5955555555555555
2022-10-11 19:00:00,0.9958333333333332,0.9958333333333332
2022-10-11 20:00:00,0.9955555555555554,0.9955555555555554
2022-10-11 21:00:00,0.9966666666666667,0.9966666666666667
2022-10-11 22:00:00,0.9972222222222222,0.9972222222222222
2022-10-11 23:00:00,0.9950000000000004,0.9950000000000004
2022-10-12 00:00:00,0.9980555555555556,0.9980555555555556
2022-10-12 01:00:00,0.9955555555555556,0.9955555555555556
2022-10-12 02:00:00,0.9961111111111113,0.9961111111111113
2022-10-12 03:00:00,0.998055555555556,0.998055555555556
2022-10-12 04:00:00,0.9936111111111111,0.9936111111111111
2022-10-12 05:00:00,0.9966666666666668,0.9966666666666668
2022-10-12 06:00:00,0.9952777777777777,0.9952777777777777
2022-10-12 07:00:00,0.992777777777778,0.992777777777778
2022-10-12 08:00:00,0.9927777777777775,0.9927777777777775
2022-10-12 09:00:00,0.9950000000000001,0.9950000000000001
2022-10-12 10:00:00,0.7974999999999999,0.7797222222222221
2022-10-12 11:00:00,0.3847222222222223,0.40277777777777785
2022-10-12 12:00:00,0.9977777777777777,0.9977777777777777
2022-10-12 13:00:00,0.41194444444444445,0.39416666666666667
2022-10-12 14:00:00,0.4519444444444444,0.476111111111111
2022-10-12 15:00:00,0.9097222222222225,0.8977777777777781
2022-10-12 16:00:00,0.983611111111111,0.9969444444444444
2022-10-12 17:00:00,0.9966666666666669,0.9966666666666669
2022-10-12 18:00:00,0.7705555555555558,0.7763888888888891
2022-10-12 19:00:00,0.9936111111111112,0.9936111111111112
2022-10-12 20:00:00,0.9950000000000001,0.9950000000000001
2022-10-12 21:00:00,0.9933333333333336,0.9933333333333336
2022-10-12 22:00:00,0.9941666666666668,0.9941666666666668
2022-10-12 23:00:00,0.9938888888888892,0.9938888888888892
2022-10-13 00:00:00,0.993611111111111,0.993611111111111
2022-10-13 01:00:00,0.998888888888889,0.998888888888889
2022-10-13 02:00:00,0.9933333333333333,0.9933333333333333
2022-10-13 03:00:00,0.9958333333333336,0.9958333333333336
2022-10-13 04:00:00,0.9947222222222222,0.9947222222222222
2022-10-13 05:00:00,0.9936111111111113,0.9936111111111113
2022-10-13 06:00:00,0.9952777777777783,0.9952777777777783
2022-10-13 07:00:00,0.9974999999999999,0.9974999999999999
2022-10-13 08:00:00,0.9952777777777778,0.9952777777777778
2022-10-13 09:00:00,0.06166666666666666,0.04333333333333333
2022-10-13 10:00:00,0.0,0.0
2022-10-13 11:00:00,0.0,0.0
2022-10-13 12:00:00,0.0,0.0
2022-10-13 13:00:00,0.0,0.0
2022-10-13 14:00:00,0.6622222222222222,0.6805555555555555
2022-10-13 15:00:00,0.9972222222222225,0.9972222222222225
2022-10-13 16:00:00,0.9977777777777779,0.9977777777777779
2022-10-13 17:00:00,0.9938888888888888,0.9938888888888888
2022-10-13 18:00:00,0.9919444444444442,0.9919444444444442
2022-10-13 19:00:00,0.9977777777777778,0.9977777777777778
2022-10-13 20:00:00,0.9924999999999998,0.9924999999999998
2022-10-13 21:00:00,0.9966666666666666,0.9966666666666666
2022-10-13 22:00:00,0.9941666666666666,0.9941666666666666
2022-10-13 23:00:00,0.9977777777777778,0.9977777777777778
2022-10-14 00:00:00,0.996388888888889,0.996388888888889
2022-10-14 01:00:00,0.9947222222222224,0.9947222222222224
2022-10-14 02:00:00,0.996666666666667,0.996666666666667
2022-10-14 03:00:00,0.9944444444444447,0.9944444444444447
2022-10-14 04:00:00,0.9941666666666671,0.9941666666666671
2022-10-14 05:00:00,0.9972222222222222,0.9972222222222222
2022-10-14 06:00:00,0.9977777777777778,0.9977777777777778
2022-10-14 07:00:00,0.9941666666666665,0.9941666666666665
2022-10-14 08:00:00,0.9961111111111112,0.9961111111111112
2022-10-14 09:00:00,0.9972222222222226,0.9972222222222226
2022-10-14 10:00:00,0.9952777777777779,0.9952777777777779
2022-10-14 11:00:00,0.9961111111111115,0.9961111111111115
2022-10-14 12:00:00,0.2955555555555555,0.2772222222222222
2022-10-14 13:00:00,0.6330555555555556,0.65
2022-10-14 14:00:00,0.8758333333333335,0.8766666666666668
2022-10-14 15:00:00,0.998055555555556,0.998055555555556
2022-10-14 16:00:00,0.9969444444444446,0.9969444444444446
2022-10-14 17:00:00,0.9966666666666666,0.9966666666666666
2022-10-14 18:00:00,0.7780555555555555,0.7599999999999999
2022-10-14 19:00:00,0.0,0.0
2022-10-14 20:00:00,0.8025000000000001,0.8147222222222222
2022-10-14 21:00:00,0.9972222222222226,0.9972222222222226
2022-10-14 22:00:00,0.9958333333333338,0.9958333333333338
2022-10-14 23:00:00,0.9983333333333335,0.9983333333333335
2022-10-15 00:00:00,0.9947222222222224,0.9947222222222224
2022-10-15 01:00:00,0.9930555555555556,0.9930555555555556
2022-10-15 02:00:00,0.997777777777778,0.997777777777778
2022-10-15 03:00:00,0.9980555555555558,0.9980555555555558
2022-10-15 04:00:00,0.9966666666666668,0.9966666666666668
2022-10-15 05:00:00,0.9986111111111113,0.9986111111111113
2022-10-15 06:00:00,0.9933333333333336,0.9933333333333336
2022-10-15 07:00:00,0.9983333333333334,0.9983333333333334
2022-10-15 08:00:00,0.9950000000000003,0.9950000000000003
2022-10-15 09:00:00,0.7644444444444445,0.7644444444444445
2022-10-15 10:00:00,0.9952777777777779,0.9952777777777779
2022-10-15 11:00:00,0.07888888888888888,0.06166666666666666
2022-10-15 12:00:00,0.0,0.0
2022-10-15 13:00:00,0.5658333333333333,0.5838888888888889
2022-10-15 14:00:00,0.1961111111111111,0.19527777777777777
2022-10-15 15:00:00,0.9936111111111113,0.9936111111111113
2022-10-15 16:00:00,0.9966666666666665,0.9966666666666665
2022-10-15 17:00:00,0.9983333333333336,0.9983333333333336
2022-10-15 18:00:00,0.9983333333333335,0.9983333333333335
2022-10-15 19:00:00,0.3655555555555555,0.34194444444444444
