datetime,bike_availability,dock_availability
2022-08-19 17:00:00,0.5433333333333332,0.5163888888888889
2022-08-19 18:00:00,0.15291666666666665,0.2505555555555556
2022-08-19 19:00:00,0.8263888888888887,0.9136111111111108
2022-08-19 20:00:00,0.988472222222222,0.9619444444444444
2022-08-19 21:00:00,0.5737499999999999,0.1891666666666666
2022-08-19 22:00:00,0.7376388888888891,0.979166666666667
2022-08-19 23:00:00,0.8797222222222221,0.9777777777777776
2022-08-20 00:00:00,0.9977777777777778,0.9977777777777778
2022-08-20 01:00:00,0.9883333333333332,0.9883333333333332
2022-08-20 02:00:00,0.9761111111111112,0.9761111111111112
2022-08-20 03:00:00,0.9936111111111112,0.9936111111111112
2022-08-20 04:00:00,0.9955555555555556,0.9955555555555556
2022-08-20 05:00:00,0.9805555555555556,0.9805555555555556
2022-08-20 06:00:00,0.982222222222222,0.982222222222222
2022-08-20 07:00:00,0.9791666666666664,0.9791666666666664
2022-08-20 08:00:00,0.49222222222222206,0.0097222222222222
2022-08-20 09:00:00,0.9124999999999998,0.8691666666666664
2022-08-20 10:00:00,0.994444444444444,0.994444444444444
2022-08-20 11:00:00,0.999722222222222,0.999722222222222
2022-08-20 12:00:00,0.8880555555555556,0.7977777777777778
2022-08-20 13:00:00,0.4888888888888888,0.0
2022-08-20 14:00:00,0.10083333333333325,0.2236111111111111
2022-08-20 15:00:00,0.7922222222222217,0.8563888888888884
2022-08-20 16:00:00,0.21597222222222218,0.1922222222222222
2022-08-20 17:00:00,0.3402777777777778,0.3205555555555555
2022-08-20 18:00:00,0.3840277777777778,0.291388888888889
2022-08-20 19:00:00,0.7252777777777776,0.6827777777777776
2022-08-20 20:00:00,0.655833333333333,0.996944444444444
2022-08-20 21:00:00,0.5227777777777777,0.978333333333333
2022-08-20 22:00:00,0.4909722222222221,0.9819444444444442
2022-08-20 23:00:00,0.8,0.9969444444444444
2022-08-21 00:00:00,0.944722222222222,0.9966666666666664
2022-08-21 01:00:00,0.481111111111111,0.962222222222222
2022-08-21 02:00:00,0.4879166666666666,0.9758333333333332
2022-08-21 03:00:00,0.4997222222222224,0.9994444444444448
2022-08-21 04:00:00,0.4994444444444444,0.9988888888888888
2022-08-21 05:00:00,0.49,0.98
2022-08-21 06:00:00,0.4883333333333334,0.9766666666666668
2022-08-21 07:00:00,0.4891666666666668,0.9783333333333336
2022-08-21 08:00:00,0.4970833333333332,0.9941666666666664
2022-08-21 09:00:00,0.48125,0.9625
2022-08-21 10:00:00,0.28,0.545
2022-08-21 11:00:00,0.08444444444444445,0.0
2022-08-21 12:00:00,0.5563888888888888,0.6505555555555556
2022-08-21 13:00:00,0.4902777777777778,0.9805555555555556
2022-08-21 14:00:00,0.8198611111111112,0.9769444444444444
2022-08-21 15:00:00,0.9775,0.9775
2022-08-21 16:00:00,0.7329166666666664,0.9983333333333329
2022-08-21 17:00:00,0.7223611111111109,0.9780555555555552
2022-08-21 18:00:00,0.4211111111111111,0.8272222222222222
2022-08-21 19:00:00,0.40930555555555537,0.8347222222222219
2022-08-21 20:00:00,0.6141666666666667,0.4661111111111112
2022-08-21 21:00:00,0.4993055555555556,0.0
2022-08-21 22:00:00,0.9837499999999999,0.9847222222222222
2022-08-21 23:00:00,0.9983333333333332,0.9983333333333332
2022-08-22 00:00:00,0.9930555555555556,0.9930555555555556
2022-08-22 01:00:00,0.9836111111111114,0.9836111111111114
2022-08-22 02:00:00,0.9788888888888888,0.9788888888888888
2022-08-22 03:00:00,0.959722222222222,0.959722222222222
2022-08-22 04:00:00,0.9963888888888888,0.9963888888888888
2022-08-22 05:00:00,1.0,1.0
2022-08-22 06:00:00,0.6633333333333331,0.2966666666666666
2022-08-22 07:00:00,0.1997222222222222,0.1525
2022-08-22 08:00:00,0.0509722222222222,0.0858333333333333
2022-08-22 09:00:00,0.0,0.0
2022-08-22 10:00:00,0.3277777777777778,0.6725
2022-08-22 11:00:00,0.1320833333333333,0.2649999999999999
2022-08-22 12:00:00,0.4890277777777776,0.9780555555555552
2022-08-22 13:00:00,0.29875000000000007,0.6152777777777779
2022-08-22 14:00:00,0.7238888888888889,0.9805555555555556
2022-08-22 15:00:00,0.9963888888888892,0.9963888888888892
2022-08-22 16:00:00,0.9963888888888884,0.9963888888888884
2022-08-22 17:00:00,0.961666666666666,0.961666666666666
2022-08-22 18:00:00,0.9622222222222224,0.9622222222222224
2022-08-22 19:00:00,0.9805555555555552,0.9805555555555552
2022-08-22 20:00:00,0.9638888888888886,0.9638888888888886
2022-08-22 21:00:00,0.9427777777777776,0.9427777777777776
2022-08-22 22:00:00,0.7505555555555555,0.9819444444444444
2022-08-22 23:00:00,0.6345833333333334,0.9986111111111112
2022-08-23 00:00:00,0.9813888888888888,0.9813888888888888
2022-08-23 01:00:00,0.9805555555555556,0.9805555555555556
2022-08-23 02:00:00,0.999722222222222,0.999722222222222
2022-08-23 03:00:00,0.9786111111111117,0.9786111111111117
2022-08-23 04:00:00,0.980277777777778,0.980277777777778
2022-08-23 05:00:00,0.9608333333333334,0.9608333333333334
2022-08-23 06:00:00,0.9747222222222218,0.9747222222222218
2022-08-23 07:00:00,0.6719444444444443,0.8849999999999998
2022-08-23 08:00:00,0.0745833333333333,0.1113888888888889
2022-08-23 09:00:00,0.04902777777777775,0.1136111111111111
2022-08-23 10:00:00,0.3568055555555555,0.6447222222222222
2022-08-23 11:00:00,0.23027777777777775,0.4586111111111111
2022-08-23 12:00:00,0.15930555555555548,0.0088888888888888
2022-08-23 13:00:00,0.20930555555555555,0.0
2022-08-23 14:00:00,0.31472222222222224,0.3441666666666667
2022-08-23 15:00:00,0.6930555555555553,0.7930555555555552
2022-08-23 16:00:00,0.8569444444444441,0.9305555555555556
2022-08-23 17:00:00,0.9630555555555553,0.9783333333333332
2022-08-23 18:00:00,0.9494444444444443,0.9763888888888888
2022-08-23 19:00:00,0.994444444444444,0.994444444444444
2022-08-23 20:00:00,0.9994444444444444,0.9994444444444444
2022-08-23 21:00:00,0.999722222222222,0.999722222222222
2022-08-23 22:00:00,0.9808333333333332,0.9808333333333332
2022-08-23 23:00:00,1.0,1.0
2022-08-24 00:00:00,0.997222222222222,0.997222222222222
2022-08-24 01:00:00,0.98,0.98
2022-08-24 02:00:00,0.996388888888889,0.996388888888889
2022-08-24 03:00:00,0.9972222222222222,0.9972222222222222
2022-08-24 04:00:00,0.9783333333333332,0.9783333333333332
2022-08-24 05:00:00,0.999722222222222,0.999722222222222
2022-08-24 06:00:00,0.9958333333333332,0.9958333333333332
2022-08-24 07:00:00,0.903472222222222,0.7974999999999999
2022-08-24 08:00:00,0.1320833333333333,0.0977777777777777
2022-08-24 09:00:00,0.04680555555555555,0.1313888888888889
2022-08-24 10:00:00,0.1918055555555556,0.4055555555555556
2022-08-24 11:00:00,0.32722222222222225,0.4555555555555556
2022-08-24 12:00:00,0.8552777777777774,0.996944444444444
2022-08-24 13:00:00,0.28902777777777783,0.5630555555555556
2022-08-24 14:00:00,0.21166666666666664,0.3025
2022-08-24 15:00:00,0.8358333333333332,0.9999999999999998
2022-08-24 16:00:00,0.4544444444444444,0.8002777777777776
2022-08-24 17:00:00,0.3416666666666667,0.6838888888888889
2022-08-24 18:00:00,0.5549999999999998,0.9819444444444442
2022-08-24 19:00:00,0.7966666666666666,0.9963888888888888
2022-08-24 20:00:00,0.9986111111111112,0.9986111111111112
2022-08-24 21:00:00,0.9808333333333332,0.9808333333333332
2022-08-24 22:00:00,0.8462499999999998,0.9952777777777776
2022-08-24 23:00:00,0.9772222222222215,0.9772222222222215
2022-08-25 00:00:00,0.9969444444444444,0.9969444444444444
2022-08-25 01:00:00,0.9833333333333336,0.9833333333333336
2022-08-25 02:00:00,0.9963888888888892,0.9963888888888892
2022-08-25 03:00:00,0.9975000000000004,0.9975000000000004
2022-08-25 04:00:00,0.997222222222222,0.997222222222222
2022-08-25 05:00:00,0.9788888888888888,0.9788888888888888
2022-08-25 06:00:00,0.7380555555555554,0.4466666666666666
2022-08-25 07:00:00,0.4854166666666667,0.3511111111111111
2022-08-25 08:00:00,0.2123611111111111,0.4113888888888888
2022-08-25 09:00:00,0.0,0.0
2022-08-25 10:00:00,0.14791666666666667,0.2761111111111111
2022-08-25 11:00:00,0.2494444444444444,0.4027777777777778
2022-08-25 12:00:00,0.31847222222222216,0.2241666666666666
2022-08-25 13:00:00,0.1915277777777778,0.3988888888888889
2022-08-25 14:00:00,0.3254166666666666,0.5566666666666665
2022-08-25 15:00:00,0.9044444444444442,0.8152777777777775
2022-08-25 16:00:00,0.4999999999999999,0.515
2022-08-25 17:00:00,0.9265277777777774,0.8749999999999997
2022-08-25 18:00:00,0.9766666666666662,0.9766666666666662
2022-08-25 19:00:00,0.7645833333333333,0.9963888888888888
2022-08-25 20:00:00,0.1111111111111111,0.2291666666666666
2022-08-25 21:00:00,0.5754166666666666,0.7716666666666666
2022-08-25 22:00:00,0.7083333333333334,0.9486111111111112
2022-08-25 23:00:00,0.9436111111111108,0.9436111111111108
2022-08-26 00:00:00,0.9986111111111112,0.9986111111111112
2022-08-26 01:00:00,0.9744444444444442,0.9744444444444442
2022-08-26 02:00:00,0.9613888888888892,0.9613888888888892
2022-08-26 03:00:00,1.0,1.0
2022-08-26 04:00:00,0.9777777777777776,0.9777777777777776
2022-08-26 05:00:00,0.7866666666666666,0.5805555555555557
2022-08-26 06:00:00,0.4993055555555554,0.0
2022-08-26 07:00:00,0.5009722222222223,0.0158333333333333
2022-08-26 08:00:00,0.1391666666666667,0.0
2022-08-26 09:00:00,0.0,0.0
2022-08-26 10:00:00,0.10749999999999996,0.1669444444444444
2022-08-26 11:00:00,0.31597222222222227,0.6472222222222223
2022-08-26 12:00:00,0.38069444444444445,0.7602777777777778
2022-08-26 13:00:00,0.22430555555555556,0.4452777777777778
2022-08-26 14:00:00,0.546111111111111,0.7311111111111109
2022-08-26 15:00:00,0.0569444444444444,0.0661111111111111
2022-08-26 16:00:00,0.6752777777777779,0.7355555555555556
2022-08-26 17:00:00,0.9477777777777778,0.9477777777777778
2022-08-26 18:00:00,0.9622222222222222,0.9622222222222222
2022-08-26 19:00:00,0.9701388888888887,0.997222222222222
2022-08-26 20:00:00,0.27402777777777776,0.5325
2022-08-26 21:00:00,0.0,0.0
2022-08-26 22:00:00,0.0,0.0
2022-08-26 23:00:00,0.1109722222222222,0.2388888888888888
2022-08-27 00:00:00,0.7330555555555556,0.983611111111111
2022-08-27 01:00:00,0.9808333333333334,0.9808333333333334
2022-08-27 02:00:00,0.98,0.98
2022-08-27 03:00:00,0.98,0.98
2022-08-27 04:00:00,0.9816666666666668,0.9816666666666668
2022-08-27 05:00:00,0.8552777777777779,0.8116666666666668
2022-08-27 06:00:00,0.24986111111111114,0.513888888888889
2022-08-27 07:00:00,0.4988888888888888,0.9977777777777777
2022-08-27 08:00:00,0.4716666666666666,0.9433333333333332
2022-08-27 09:00:00,0.5181944444444443,0.9986111111111108
2022-08-27 10:00:00,0.4051388888888888,0.7794444444444443
2022-08-27 11:00:00,0.0,0.0
2022-08-27 12:00:00,0.5681944444444443,0.8474999999999998
2022-08-27 13:00:00,0.489722222222222,0.979444444444444
2022-08-27 14:00:00,0.7101388888888889,0.9625
2022-08-27 15:00:00,0.6733333333333332,0.997222222222222
2022-08-27 16:00:00,0.4890277777777776,0.9780555555555552
2022-08-27 17:00:00,0.5686111111111111,0.6447222222222222
2022-08-27 18:00:00,0.7579166666666666,0.563888888888889
2022-08-27 19:00:00,0.1145833333333333,0.2366666666666666
2022-08-27 20:00:00,0.2095833333333334,0.0
2022-08-27 21:00:00,0.16527777777777775,0.2330555555555555
2022-08-27 22:00:00,0.4894444444444442,0.9788888888888884
2022-08-27 23:00:00,0.2058333333333333,0.0152777777777777
2022-08-28 00:00:00,0.23416666666666663,0.1502777777777778
2022-08-28 01:00:00,0.491111111111111,0.982222222222222
2022-08-28 02:00:00,0.4890277777777778,0.9780555555555556
2022-08-28 03:00:00,0.4904166666666666,0.9808333333333332
2022-08-28 04:00:00,0.4904166666666669,0.9808333333333338
2022-08-28 05:00:00,0.42486111111111113,0.8280555555555557
2022-08-28 06:00:00,0.2394444444444444,0.1625
2022-08-28 07:00:00,0.6605555555555556,0.9780555555555556
2022-08-28 08:00:00,0.4913888888888887,0.9827777777777774
2022-08-28 09:00:00,0.4886111111111111,0.9772222222222222
2022-08-28 10:00:00,0.4909722222222221,0.9819444444444442
2022-08-28 11:00:00,0.4893055555555556,0.9786111111111112
2022-08-28 12:00:00,0.5605555555555555,0.9827777777777776
2022-08-28 13:00:00,0.7812499999999999,0.9780555555555552
2022-08-28 14:00:00,0.30375,0.4605555555555556
2022-08-28 15:00:00,0.2761111111111111,0.1533333333333333
2022-08-28 16:00:00,0.9059722222222222,0.8880555555555555
2022-08-28 17:00:00,0.4901388888888888,0.5808333333333332
2022-08-28 18:00:00,0.5984722222222223,0.735277777777778
2022-08-28 19:00:00,0.36499999999999994,0.5427777777777777
2022-08-28 20:00:00,0.44736111111111093,0.8730555555555551
2022-08-28 21:00:00,0.71875,0.9988888888888888
2022-08-28 22:00:00,0.889722222222222,0.9780555555555552
2022-08-28 23:00:00,0.9980555555555554,0.9980555555555554
2022-08-29 00:00:00,0.9788888888888886,0.9788888888888886
2022-08-29 01:00:00,0.9788888888888888,0.9788888888888888
2022-08-29 02:00:00,0.9975,0.9975
2022-08-29 03:00:00,0.9800000000000002,0.9800000000000002
2022-08-29 04:00:00,0.9786111111111112,0.9786111111111112
2022-08-29 05:00:00,0.9991666666666664,0.9991666666666664
2022-08-29 06:00:00,0.7704166666666664,0.5955555555555555
2022-08-29 07:00:00,0.4643055555555556,0.0
2022-08-29 08:00:00,0.08277777777777776,0.1802777777777778
2022-08-29 09:00:00,0.0273611111111111,0.0480555555555555
2022-08-29 10:00:00,0.0495833333333333,0.1152777777777777
2022-08-29 11:00:00,0.4915277777777778,0.9830555555555556
2022-08-29 12:00:00,0.2788888888888889,0.2147222222222222
2022-08-29 13:00:00,0.07902777777777775,0.1341666666666666
2022-08-29 14:00:00,0.4338888888888888,0.8827777777777777
2022-08-29 15:00:00,0.6798611111111108,0.9783333333333328
2022-08-29 16:00:00,0.847638888888889,0.9786111111111112
2022-08-29 17:00:00,0.983333333333333,0.983333333333333
2022-08-29 18:00:00,0.962222222222222,0.962222222222222
2022-08-29 19:00:00,0.9841666666666662,0.9841666666666662
2022-08-29 20:00:00,0.9791666666666664,0.9791666666666664
2022-08-29 21:00:00,0.9983333333333332,0.9983333333333332
2022-08-29 22:00:00,0.9783333333333332,0.9783333333333332
2022-08-29 23:00:00,0.9769444444444442,0.9769444444444442
2022-08-30 00:00:00,0.987777777777778,0.987777777777778
2022-08-30 01:00:00,0.9833333333333332,0.9833333333333332
2022-08-30 02:00:00,0.9783333333333336,0.9783333333333336
2022-08-30 03:00:00,0.9991666666666666,0.9991666666666666
2022-08-30 04:00:00,0.9830555555555556,0.9830555555555556
2022-08-30 05:00:00,0.9766666666666668,0.9766666666666668
2022-08-30 06:00:00,0.9983333333333334,0.9983333333333334
2022-08-30 07:00:00,0.9941666666666664,0.9941666666666664
2022-08-30 08:00:00,0.41194444444444456,0.5272222222222224
2022-08-30 09:00:00,0.0331944444444444,0.0377777777777777
2022-08-30 10:00:00,0.03402777777777775,0.0686111111111111
2022-08-30 11:00:00,0.6699999999999998,0.8863888888888886
2022-08-30 12:00:00,0.7554166666666667,0.9808333333333334
2022-08-30 13:00:00,0.6023611111111111,0.7494444444444444
2022-08-30 14:00:00,0.5544444444444443,0.4969444444444443
2022-08-30 15:00:00,0.32763888888888887,0.512222222222222
2022-08-30 16:00:00,0.6680555555555556,0.6833333333333333
2022-08-30 17:00:00,0.5720833333333332,0.9630555555555552
2022-08-30 18:00:00,0.812777777777778,0.9788888888888893
2022-08-30 19:00:00,0.8630555555555552,0.9799999999999996
2022-08-30 20:00:00,0.7662500000000001,0.9263888888888892
2022-08-30 21:00:00,0.5979166666666667,0.9819444444444444
2022-08-30 22:00:00,0.4908333333333333,0.9816666666666666
2022-08-30 23:00:00,0.8968055555555555,0.9797222222222222
2022-08-31 00:00:00,0.9780555555555552,0.9780555555555552
2022-08-31 01:00:00,0.9825,0.9825
2022-08-31 02:00:00,0.9588888888888888,0.9588888888888888
2022-08-31 03:00:00,0.9786111111111112,0.9786111111111112
2022-08-31 04:00:00,0.948611111111111,0.948611111111111
2022-08-31 05:00:00,1.0,1.0
2022-08-31 06:00:00,0.6295833333333335,0.2625
2022-08-31 07:00:00,0.1401388888888889,0.1494444444444444
2022-08-31 08:00:00,0.01652777777777775,0.0330555555555555
2022-08-31 09:00:00,0.0234722222222222,0.0
2022-08-31 10:00:00,0.40277777777777785,0.0
2022-08-31 11:00:00,0.38499999999999995,0.0486111111111111
2022-08-31 12:00:00,0.515277777777778,0.05
2022-08-31 13:00:00,0.4913888888888888,0.0
2022-08-31 14:00:00,0.7424999999999999,0.5008333333333334
2022-08-31 15:00:00,0.5681944444444444,0.2647222222222222
2022-08-31 16:00:00,0.9161111111111113,0.8644444444444447
2022-08-31 17:00:00,0.9847222222222218,0.9847222222222218
2022-08-31 18:00:00,0.7223611111111111,0.6311111111111112
2022-08-31 19:00:00,0.37805555555555553,0.6497222222222222
2022-08-31 20:00:00,0.9800000000000002,0.9800000000000002
2022-08-31 21:00:00,0.9847222222222224,0.9847222222222224
2022-08-31 22:00:00,0.8994444444444446,0.9819444444444446
2022-08-31 23:00:00,0.491388888888889,0.982777777777778
2022-09-01 00:00:00,0.4915277777777779,0.9830555555555558
2022-09-01 01:00:00,0.4912500000000002,0.9825000000000004
2022-09-01 02:00:00,0.5,1.0
2022-09-01 03:00:00,0.4895833333333334,0.9791666666666669
2022-09-01 04:00:00,0.4918055555555557,0.9836111111111114
2022-09-01 05:00:00,0.4911111111111111,0.9822222222222222
2022-09-01 06:00:00,0.27430555555555564,0.5305555555555557
2022-09-01 07:00:00,0.26583333333333337,0.0
2022-09-01 08:00:00,0.06819444444444445,0.1261111111111111
2022-09-01 09:00:00,0.2854166666666666,0.0
2022-09-01 10:00:00,0.2383333333333333,0.091111111111111
2022-09-01 11:00:00,0.12680555555555556,0.0
2022-09-01 12:00:00,0.15791666666666665,0.2844444444444444
2022-09-01 13:00:00,0.155,0.2808333333333334
2022-09-01 14:00:00,0.15249999999999997,0.1294444444444444
2022-09-01 15:00:00,0.39291666666666664,0.6352777777777777
2022-09-01 16:00:00,0.6456944444444446,0.7408333333333335
2022-09-01 17:00:00,0.8976388888888891,0.980277777777778
2022-09-01 18:00:00,0.8655555555555554,0.9858333333333332
2022-09-01 19:00:00,0.4906944444444446,0.9813888888888892
2022-09-01 20:00:00,0.5675,0.9827777777777778
2022-09-01 21:00:00,0.4899999999999999,0.9799999999999998
2022-09-01 22:00:00,0.48875,0.9775
2022-09-01 23:00:00,0.9794444444444447,0.9838888888888891
2022-09-02 00:00:00,0.9816666666666672,0.9816666666666672
2022-09-02 01:00:00,0.9808333333333334,0.9808333333333334
2022-09-02 02:00:00,0.9844444444444445,0.9844444444444445
2022-09-02 03:00:00,0.9816666666666668,0.9816666666666668
2022-09-02 04:00:00,0.9805555555555558,0.9805555555555558
2022-09-02 05:00:00,0.980555555555556,0.980555555555556
2022-09-02 06:00:00,0.8238888888888888,0.6497222222222223
2022-09-02 07:00:00,0.1248611111111111,0.0
2022-09-02 08:00:00,0.1025,0.2166666666666666
2022-09-02 09:00:00,0.22777777777777775,0.1791666666666666
2022-09-02 10:00:00,0.10124999999999995,0.2213888888888888
2022-09-02 11:00:00,0.4895833333333333,0.9791666666666666
2022-09-02 12:00:00,0.6968055555555557,0.513888888888889
2022-09-02 13:00:00,0.6466666666666666,0.3202777777777778
2022-09-02 14:00:00,0.4011111111111111,0.4169444444444445
2022-09-02 15:00:00,0.46486111111111117,0.6277777777777779
2022-09-02 16:00:00,0.7480555555555557,0.9794444444444446
2022-09-02 17:00:00,0.6390277777777778,0.5819444444444445
2022-09-02 18:00:00,0.49722222222222223,0.5377777777777778
2022-09-02 19:00:00,0.6826388888888888,0.982222222222222
2022-09-02 20:00:00,0.4909722222222223,0.9819444444444446
2022-09-02 21:00:00,0.9712500000000002,0.980277777777778
2022-09-02 22:00:00,0.9811111111111116,0.9811111111111116
2022-09-02 23:00:00,0.982222222222222,0.982222222222222
2022-09-03 00:00:00,0.9802777777777776,0.9802777777777776
2022-09-03 01:00:00,0.9830555555555556,0.9830555555555556
2022-09-03 02:00:00,0.9763888888888888,0.9763888888888888
2022-09-03 03:00:00,0.9838888888888888,0.9838888888888888
2022-09-03 04:00:00,0.9780555555555558,0.9780555555555558
